-0.0796093	-0.0532357	-0.0942613	-0.0307692	0.00341892	-0.0630037	-0.0786325	-0.147985	-0.0590965	-0.0229548	-0.0952381	-0.102076	-0.0229548	-0.0659341	-0.0424908	-0.0688645	-0.0688645	-0.111844	-0.10989	-0.137241	-0.051282	-0.0336996	0.00439572	-0.0727717	-0.0932845	-0.00732601	-0.0288156	-0.03663	-0.13138	-0.0727717	-0.0717949	-0.105006	-0.0336996	-0.026862	-0.03663	-0.0346764	-0.0141636	0.00634933	0.0336998	-0.0766789	-0.0669109	-0.0395604	0.0366302	-0.0942613	-0.0210012	-0.0815629	-0.0610501	-0.0102564	-0.0239316	-0.0610501	-0.0962149	-0.0600733	-0.0864469	-0.0639805	-0.0825397	-0.0678877	-0.128449	-0.0805861	-0.0942613	-0.0815629	-0.138217	-0.13431	-0.138217	-0.341392	0.447863	-0.711599	-0.0903541	0.607082	-0.373626	0.0884006	-0.394139	-0.0708181	0.512332	-0.419536	-0.274969	0.0122101	0.152869	0.215385	-0.275946	-0.0659341	0.062027	0.0776558	-0.121612	-0.161661	-0.0454212	-0.0825397	-0.128449	-0.147985	0.0405374	0.0600734	-0.234921	-0.161661	0.101099	-0.0669109	-0.133333	-0.1558	-0.0962149	0.0268621	-0.0551893	-0.0424908	-0.0131868	-0.0884005	-0.031746	-0.0717949	-0.002442	-0.120635	-0.0727717	-0.104029	-0.112821	-0.0854701	0.0278389	-0.159707	-0.0278388	-0.0493284	-0.0307692	-0.01221	-0.0854701	-0.041514	0.0180709	0.0336998	-0.0278388	0.0258853	-0.0854701	-0.165568	-0.0542125	-0.002442	-0.105006	-0.0884005	-0.147009	-0.0932845	-0.0424908	-0.051282	-0.0542125	-0.115751	-0.0747253	-0.0542125	-0.0532357	-0.107937	-0.140171	-0.0805861	-0.0669109	-0.031746	0.00537252	-0.041514	-0.0766789	-0.111844	-0.0503052	-0.0483516	-0.0405372	-0.105983	-0.0932845	0.0151405	-0.0336996	-0.0385836	-0.0542125	-0.0405372	-0.0590965	-0.0551893	-0.03663	-0.0649573	-0.0297924	-0.124542	-0.137241	-0.00927961	-0.0727717	-0.128449	-0.148962	-0.0376068	-0.0346764	-0.0180708	-0.0844933	-0.0844933	0.00927973	-0.0747253	-0.0766789	-0.0297924	-0.100122	-0.0532357	0.0249085	0.0297925	-0.0327228	-0.0796093	-0.0190476	-0.0688645	-0.0805861	-0.0639805	-0.0805861	-0.107937	-0.0747253	-0.128449	-0.0551893	-0.0659341	-0.146032	-0.103052	-0.0786325	-0.0688645	-0.0376068	-0.0532357	-0.0210012	-0.0004884	-0.0112332	-0.0249084	-0.0854701	-0.002442	-0.0737485	-0.113797	-0.0141636	-0.0043956	-0.0688645	-0.0424908	-0.0884005	-0.0766789	-0.126496	-0.110867	-0.0913309	-0.13138	-0.0610501	0.00244212	-0.0903541	-0.0639805	-0.0307692	-0.0483516	-0.0483516	-0.0376068	-0.0102564	-0.159707	-0.0385836	0.0454214	0.0200245	-0.0786325	0.0180709	-0.0258852	-0.110867	-0.0776557	0.0141637	-0.0747253	-0.0532357	-0.0571429	-0.0620269	-0.143101	-0.0893773	-0.141148	-0.135287	-0.121612	-0.0669109	-0.130403	-0.10989	-0.0952381	-0.159707	-0.0893773	-0.0776557	-0.162637	-0.0854701	-0.0346764	-0.0424908	-0.0493284
-0.0229548	-0.0336996	-0.0532357	-0.0805861	-0.0923077	-0.0952381	-0.121612	-0.0249084	-0.0796093	-0.0708181	-0.0522588	-0.0385836	-0.136264	-0.0434676	0.0131869	-0.0649573	-0.111844	-0.0004884	-0.0014652	-0.0376068	0.0200245	0.00634933	-0.0630037	-0.10989	-0.0805861	-0.0815629	-0.142125	-0.0971917	-0.0757021	-0.156777	-0.0786325	-0.0659341	0.0200245	-0.0610501	0.0102565	-0.132357	-0.0444444	-0.0493284	-0.0776557	-0.03663	0.00830293	-0.0376068	-0.0405372	-0.00830281	-0.026862	-0.0043956	-0.0766789	-0.0424908	-0.0522588	-0.026862	-0.0307692	-0.102076	-0.0932845	-0.115751	-0.0805861	0.0229549	-0.110867	0.0112333	-0.0630037	-0.0971917	0.00146532	-0.0825397	0.00830293	0.0336998	-0.516239	-0.505494	0.215385	0.0903542	0.00439572	0.0249085	-0.135287	-0.193895	-0.031746	-0.046398	-0.10696	0.0112333	-0.154823	-0.210501	0.116728	0.0952382	-0.105983	-0.154823	-0.0112332	0.00537252	-0.03663	-0.0678877	-0.147009	-0.0893773	0.0336998	0.0327229	0.0336998	-0.0844933	-0.0913309	-0.0913309	-0.051282	-0.00634921	-0.0766789	-0.0825397	-0.118681	-0.00927961	-0.0034188	-0.0786325	-0.118681	-0.0747253	-0.0717949	0.0268621	-0.0307692	-0.0649573	-0.122589	-0.0434676	-0.0884005	-0.0610501	-0.0346764	-0.0971917	-0.0923077	-0.0688645	0.00927973	-0.0551893	-0.0747253	-0.0923077	-0.0874237	-0.0923077	-0.0825397	-0.0141636	-0.0864469	-0.0893773	-0.0503052	-0.0649573	-0.0620269	-0.0805861	-0.03663	-0.0884005	-0.026862	-0.0747253	-0.0717949	-0.10696	0.0366302	0.0434678	-0.00537241	-0.0043956	-0.0630037	-0.01221	-0.0649573	-0.021978	-0.0043956	-0.102076	-0.135287	-0.113797	-0.0981685	-0.154823	-0.13431	-0.107937	-0.046398	-0.0649573	-0.0307692	-0.0571429	-0.0708181	-0.0581197	-0.100122	-0.0952381	-0.0835165	-0.0473748	-0.0639805	0.00439572	-0.0903541	-0.0688645	-0.0678877	-0.121612	-0.124542	-0.0004884	0.0297925	-0.0014652	-0.0356532	-0.0805861	0.0102565	0.0122101	0.0102565	-0.120635	-0.121612	-0.0688645	-0.0991453	-0.0180708	-0.0258852	-0.0503052	-0.0991453	-0.021978	-0.0385836	-0.0336996	-0.0405372	-0.0796093	-0.0659341	-0.122589	-0.0297924	-0.0395604	-0.114774	-0.141148	-0.110867	-0.0776557	-0.0131868	-0.0903541	-0.0913309	-0.0346764	0.0239317	-0.021978	-0.041514	0.0288157	-0.0297924	-0.0161172	-0.0473748	-0.0923077	-0.0962149	-0.0229548	-0.031746	-0.0014652	-0.0043956	-0.0376068	-0.0688645	0.00830293	0.0346766	-0.0649573	-0.101099	-0.0639805	-0.101099	-0.103052	-0.0561661	-0.116728	-0.135287	-0.18022	-0.136264	-0.165568	-0.161661	-0.0258852	-0.103052	-0.0942613	-0.112821	-0.0786325	-0.0698413	-0.0258852	-0.0395604	0.00830293	-0.0503052	-0.0796093	-0.0288156	-0.0288156	-0.112821	-0.0708181	-0.0581197	-0.0717949	-0.161661	-0.0210012	-0.0034188	-0.0249084	-0.002442	-0.0942613	-0.0454212	-0.0424908
-0.0639805	-0.0639805	-0.0708181	-0.0376068	0.0190477	-0.0249084	-0.104029	0.0170941	-0.0639805	-0.0815629	-0.0639805	-0.0454212	0.00927973	-0.0669109	-0.112821	-0.0864469	-0.0903541	-0.0551893	-0.0903541	-0.0893773	0.0161173	-0.0356532	-0.102076	-0.110867	-0.149939	-0.0815629	-0.0805861	-0.0971917	-0.110867	-0.01221	-0.0210012	-0.041514	-0.0717949	0.0405374	0.0796094	0.0463982	0.00537252	-0.0669109	0.00146532	-0.0620269	-0.0874237	-0.0678877	-0.0151404	-0.0815629	-0.0884005	-0.129426	-0.0962149	-0.127473	-0.171429	-0.101099	-0.0678877	-0.0884005	-0.0805861	-0.0678877	-0.120635	-0.0962149	-0.0796093	-0.103052	-0.0454212	-0.0385836	-0.0708181	-0.01221	-0.0766789	0.0649574	-0.0639805	-0.447863	0.875702	-0.992918	-0.102076	1.08083	-0.567033	0.0112333	-0.620757	0.0463982	0.957753	-0.567033	-0.44884	-0.0747253	0.198779	0.427351	-0.524054	-0.343346	-0.0249084	0.0893774	-0.0864469	-0.187057	-0.142125	0.0923078	-0.188034	-0.101099	0.147985	0.185104	-0.299389	-0.241758	0.222222	0.037607	-0.146032	-0.269109	-0.15873	0.0581198	-0.13138	-0.0141636	-0.00732601	-0.165568	-0.123565	-0.03663	0.114774	-0.0454212	-0.161661	-0.10989	-0.0786325	0.0180709	0.0835166	-0.162637	-0.220269	0.0200245	0.00341892	-0.0424908	-0.0708181	-0.031746	-0.0971917	-0.0786325	-0.0043956	-0.002442	-0.03663	-0.216361	-0.051282	-0.0151404	-0.124542	-0.0952381	-0.132357	-0.108913	0.0561662	0.0483518	-0.146032	-0.123565	-0.0805861	-0.0503052	-0.0131868	-0.0717949	-0.031746	0.00537252	0.00830293	-0.026862	-0.0483516	-0.041514	-0.177289	-0.123565	-0.0346764	-0.0571429	-0.0493284	-0.10696	-0.0336996	0.00439572	-0.0278388	-0.0043956	-0.0649573	-0.0942613	-0.0893773	-0.0649573	-0.0766789	-0.0424908	-0.0747253	-0.0434676	-0.0258852	-0.0913309	-0.118681	-0.111844	-0.0981685	-0.0239316	-0.0942613	-0.0034188	0.00439572	-0.0424908	-0.0649573	-0.0376068	-0.0620269	-0.0776557	-0.107937	-0.0776557	-0.0630037	0.0141637	-0.0551893	-0.0581197	-0.0288156	-0.0669109	-0.051282	0.00537252	-0.0249084	-0.041514	-0.0395604	-0.0454212	-0.0405372	-0.0200244	-0.0532357	-0.0190476	-0.0884005	-0.0258852	-0.103052	-0.137241	-0.114774	-0.0971917	-0.0669109	-0.0131868	-0.213431	-0.149939	-0.147009	-0.103052	-0.0844933	-0.0630037	-0.0561661	-0.026862	-0.0434676	-0.0297924	-0.0532357	-0.0835165	0.0415142	-0.0210012	-0.0542125	-0.0454212	-0.123565	-0.0962149	-0.0600733	-0.0630037	0.0131869	-0.0659341	0.00048852	-0.0571429	-0.0893773	-0.0659341	-0.0923077	-0.0610501	-0.0288156	0.0581198	-0.0014652	-0.0747253	-0.0874237	-0.0356532	-0.112821	-0.10989	-0.0200244	-0.0913309	-0.0561661	-0.0542125	-0.026862	-0.0297924	-0.0669109	-0.0688645	-0.0200244	-0.0327228	0.0161173	-0.142125	-0.119658	-0.0727717	-0.0913309	-0.0737485
-0.0844933	-0.0991453	-0.10696	-0.0981685	-0.127473	-0.0678877	-0.0307692	-0.0884005	-0.0737485	-0.0649573	-0.0522588	-0.0473748	-0.00634921	0.00341892	-0.0278388	-0.0639805	-0.0903541	-0.00634921	-0.0356532	-0.0639805	0.00439572	-0.0884005	-0.0434676	-0.0981685	-0.0971917	-0.0590965	0.0122101	-0.017094	-0.0747253	-0.0923077	-0.0561661	-0.0327228	-0.141148	-0.105006	0.00146532	-0.00732601	-0.0229548	-0.107937	-0.0620269	-0.0385836	-0.0288156	-0.0844933	-0.0424908	-0.112821	-0.0981685	-0.0307692	-0.0766789	-0.0757021	-0.031746	-0.0503052	-0.026862	0.0210013	-0.0454212	-0.0483516	-0.0190476	-0.0727717	0.0434678	0.096215	-0.154823	-0.599267	-0.243712	0.278877	0.00927973	0.057143	-0.017094	-0.127473	-0.0522588	0.0512822	-0.116728	-0.0805861	0.0170941	-0.191941	-0.0737485	0.125519	-0.0522588	-0.298413	-0.22906	0.00341892	-0.0200244	-0.0473748	-0.046398	-0.0669109	-0.051282	-0.0385836	-0.0141636	-0.0903541	-0.0434676	-0.10696	-0.13138	-0.031746	-0.0356532	-0.0971917	-0.137241	-0.0923077	-0.03663	0.0747254	-0.0131868	-0.110867	0.00244212	0.0561662	-0.0659341	-0.0971917	-0.114774	-0.0786325	-0.0346764	-0.017094	-0.0180708	0.0336998	-0.107937	-0.0971917	-0.0190476	-0.0346764	-0.0747253	-0.0903541	-0.104029	-0.103052	-0.0424908	-0.0805861	-0.105006	-0.0796093	-0.0327228	-0.0717949	0.0180709	-0.0200244	-0.120635	-0.0493284	0.00439572	-0.00634921	-0.150916	-0.120635	-0.0854701	-0.0190476	-0.0981685	-0.0688645	-0.175336	-0.0747253	-0.021978	-0.0864469	-0.0717949	-0.167521	-0.100122	-0.0854701	-0.297436	-0.193895	0.071795	-0.117705	-0.147009	-0.0913309	-0.002442	-0.0151404	-0.0346764	0.0200245	0.0151405	0.0278389	-0.00732601	0.0336998	-0.0630037	-0.0708181	-0.0278388	0.00927973	-0.0239316	-0.0200244	-0.0815629	-0.0776557	-0.0874237	-0.141148	-0.0180708	-0.0825397	-0.146032	-0.0590965	-0.0884005	-0.0288156	-0.021978	-0.0180708	-0.0239316	-0.0141636	-0.031746	-0.0249084	-0.0874237	-0.002442	-0.0835165	-0.0346764	-0.0200244	-0.10989	-0.118681	-0.148962	-0.0678877	-0.0571429	-0.0991453	-0.0698413	-0.0669109	-0.0161172	0.00537252	-0.0835165	-0.0630037	-0.0200244	-0.0395604	0.0151405	-0.00634921	-0.0327228	0.00634933	-0.0258852	-0.0229548	-0.0131868	-0.0630037	-0.144078	-0.0600733	-0.0532357	-0.0884005	-0.137241	-0.142125	-0.0708181	-0.120635	-0.0932845	-0.13138	-0.140171	-0.0444444	-0.0698413	-0.031746	-0.0835165	-0.0864469	-0.0376068	-0.0825397	-0.0659341	-0.0630037	-0.0493284	0.00244212	0.00439572	-0.0258852	-0.0815629	-0.0249084	-0.0444444	-0.0307692	-0.01221	-0.0639805	-0.0737485	-0.100122	-0.0551893	-0.0161172	-0.0424908	-0.0297924	-0.00634921	0.00048852	-0.00537241	-0.0376068	-0.117705	-0.0893773	-0.156777	-0.139194	-0.0766789	-0.111844	-0.00537241	-0.0639805	-0.0639805	-0.0874237	-0.118681
-0.0708181	-0.133333	-0.0376068	-0.0669109	-0.00537241	-0.0385836	-0.0913309	-0.0796093	-0.0493284	-0.0727717	-0.101099	-0.142125	-0.136264	-0.03663	-0.116728	-0.0893773	-0.119658	-0.111844	-0.0307692	-0.0551893	-0.0610501	-0.0542125	-0.0503052	-0.021978	-0.0639805	-0.041514	-0.03663	-0.0239316	0.00439572	-0.002442	-0.0356532	-0.0454212	-0.0932845	-0.0737485	-0.0903541	-0.129426	-0.0385836	-0.0610501	-0.0659341	-0.0385836	-0.105006	-0.0336996	-0.108913	-0.0952381	-0.0327228	-0.0239316	-0.0766789	-0.110867	-0.105983	-0.0678877	-0.0551893	-0.0454212	-0.0493284	-0.021978	-0.0376068	-0.0581197	-0.0717949	-0.0336996	-0.051282	-0.0678877	-0.0659341	-0.0581197	0.0434678	-0.149939	0.0210013	0.168498	-0.76337	0.754579	-0.275946	-0.656899	0.349206	-0.18315	0.532845	-0.314041	-0.716483	0.484005	0.0483518	-0.0522588	-0.316972	-0.344322	0.259341	-0.0522588	-0.0600733	-0.226129	-0.165568	0.0210013	-0.0258852	-0.18022	-0.0600733	-0.0571429	-0.171429	-0.189011	0.111844	0.0581198	-0.176313	-0.0844933	0.00244212	0.0219781	-0.0727717	-0.0649573	-0.0376068	-0.0844933	-0.103052	-0.01221	-0.021978	-0.107937	-0.161661	0.0239317	-0.0112332	-0.0727717	-0.0923077	-0.192918	-0.138217	0.0503054	0.0180709	-0.0551893	-0.0551893	-0.104029	0.0258853	-0.0141636	-0.127473	-0.0336996	-0.0424908	-0.0776557	-0.105006	-0.0239316	-0.0571429	-0.133333	-0.0336996	0.0161173	-0.002442	-0.046398	-0.132357	-0.10989	-0.00927961	0.0141637	-0.01221	-0.0239316	-0.0854701	-0.0542125	-0.0385836	-0.114774	0.00830293	-0.0620269	-0.0307692	-0.00927961	-0.0405372	-0.0884005	-0.132357	-0.0776557	-0.108913	-0.102076	-0.00537241	-0.0561661	-0.0639805	-0.0034188	-0.0981685	-0.01221	-0.0336996	-0.0932845	-0.166545	-0.0717949	-0.103052	-0.0258852	-0.0336996	-0.127473	-0.0932845	-0.0561661	-0.120635	-0.130403	-0.0483516	-0.0688645	-0.0610501	-0.00732601	-0.00732601	-0.0385836	-0.0307692	-0.01221	0.00927973	-0.0815629	-0.0952381	-0.0288156	-0.0669109	-0.0678877	-0.136264	-0.0757021	-0.121612	-0.156777	-0.0004884	-0.0971917	-0.151893	-0.0854701	-0.0522588	-0.114774	-0.0962149	-0.0796093	-0.0532357	-0.102076	-0.0659341	-0.0620269	-0.0678877	-0.100122	-0.0297924	-0.0141636	-0.0649573	-0.0717949	0.00439572	0.00146532	0.0229549	-0.0874237	-0.0571429	-0.0571429	-0.0336996	-0.0014652	-0.0239316	-0.017094	0.0112333	-0.0336996	-0.0210012	-0.0952381	-0.0659341	-0.0913309	-0.0610501	-0.0620269	-0.0590965	-0.0151404	-0.0659341	-0.00927961	-0.0610501	-0.110867	-0.0346764	-0.118681	-0.138217	-0.0981685	-0.0669109	-0.0542125	-0.0258852	-0.0737485	-0.0932845	0.0327229	-0.0630037	-0.0698413	-0.0249084	-0.0385836	-0.0180708	-0.00732601	-0.0991453	-0.0825397	-0.0874237	-0.0942613	-0.0766789	-0.0962149	-0.117705	-0.110867	-0.10989	-0.0884005
-0.107937	-0.0639805	-0.021978	-0.0962149	-0.107937	-0.0249084	-0.0288156	0.042491	0.00537252	-0.0249084	-0.0659341	-0.0561661	-0.0815629	-0.0424908	-0.0434676	-0.0786325	-0.0649573	-0.147009	-0.13138	-0.0805861	-0.117705	-0.0717949	-0.0014652	-0.0405372	-0.0542125	-0.03663	-0.00830281	-0.0835165	-0.0864469	-0.0327228	-0.0493284	-0.0131868	-0.0151404	0.0532358	-0.0258852	-0.0454212	-0.0639805	-0.103052	-0.0776557	-0.0825397	-0.0659341	-0.002442	0.00341892	-0.0395604	-0.0043956	-0.0698413	-0.0796093	-0.0737485	-0.0678877	-0.0737485	-0.0639805	-0.0805861	-0.132357	-0.0444444	-0.10696	-0.0581197	-0.102076	-0.13138	-0.159707	0.112821	-0.310134	-0.0395604	0.477167	-0.729182	0.112821	0.00732613	-0.0112332	0.239805	-0.624664	-0.0190476	0.407815	-0.0727717	-0.0532357	-0.32381	0.0327229	0.0932846	-0.0346764	-0.0659341	-0.113797	0.0444446	0.0278389	-0.0815629	-0.0844933	-0.017094	-0.0962149	-0.212454	-0.105006	0.137241	-0.111844	-0.209524	-0.0571429	-0.0659341	-0.00634921	-0.148962	-0.113797	-0.0444444	-0.13138	-0.144078	-0.0229548	-0.108913	-0.148962	-0.100122	-0.0952381	-0.0385836	-0.0180708	-0.0825397	-0.108913	-0.0776557	0.0708182	0.0161173	-0.0864469	-0.0561661	-0.0444444	0.0122101	-0.0600733	-0.0805861	-0.118681	-0.0385836	-0.0717949	-0.0796093	-0.0405372	-0.0395604	-0.0483516	-0.0522588	-0.0014652	0.0454214	-0.0200244	-0.041514	-0.0473748	0.0131869	-0.0854701	-0.0346764	-0.10696	-0.10989	-0.0669109	-0.0561661	-0.0639805	0.00927973	-0.0473748	-0.105006	-0.0210012	-0.041514	-0.0210012	-0.0874237	-0.105006	-0.0307692	-0.0835165	-0.0503052	-0.121612	-0.113797	-0.002442	-0.017094	-0.0346764	0.00439572	-0.100122	-0.0923077	-0.0659341	-0.118681	-0.0747253	-0.00830281	-0.00830281	-0.0444444	-0.0893773	-0.0796093	-0.0434676	-0.021978	-0.0590965	-0.0815629	-0.104029	-0.0424908	-0.0815629	-0.0346764	-0.0678877	-0.0952381	-0.110867	-0.0493284	-0.145055	-0.0903541	-0.0131868	-0.0131868	-0.0532357	-0.0424908	-0.0669109	-0.0385836	0.0180709	0.0161173	-0.0288156	-0.041514	-0.0786325	-0.0864469	-0.0757021	-0.121612	-0.0571429	-0.0229548	-0.0405372	-0.105006	-0.0600733	-0.13138	-0.104029	-0.002442	-0.0717949	-0.0405372	-0.0669109	-0.105983	-0.105006	-0.0610501	-0.0190476	-0.0561661	-0.0444444	-0.0991453	-0.0835165	-0.00537241	-0.0503052	-0.0551893	-0.0766789	-0.0844933	-0.0669109	-0.0796093	-0.0151404	-0.0190476	-0.0493284	-0.0590965	-0.0708181	-0.0483516	-0.0727717	-0.0278388	-0.0131868	-0.0454212	-0.0776557	-0.107937	-0.0571429	-0.0864469	-0.026862	-0.0141636	-0.0942613	-0.0942613	-0.0903541	-0.152869	-0.0727717	-0.0688645	-0.0757021	-0.0844933	-0.0649573	0.00341892	-0.0561661	-0.0669109	-0.0493284	-0.105983	0.0122101	-0.0454212	-0.0473748	-0.0630037	-0.0483516	-0.105983	-0.0688645	-0.017094
-0.0874237	-0.10696	-0.125519	-0.118681	-0.046398	-0.0376068	-0.117705	-0.0923077	-0.00927961	-0.0639805	-0.148962	-0.0923077	-0.0561661	0.0258853	0.00244212	-0.0590965	-0.0473748	-0.0249084	-0.0278388	-0.0923077	0.0346766	-0.0141636	-0.046398	-0.0454212	-0.0864469	-0.125519	-0.0434676	-0.0796093	-0.0737485	-0.0659341	-0.0864469	-0.0542125	-0.0278388	-0.0278388	-0.051282	-0.00732601	-0.0210012	-0.0493284	-0.026862	-0.0151404	-0.0473748	-0.0532357	-0.0102564	-0.121612	-0.139194	-0.151893	-0.051282	-0.119658	-0.0923077	-0.0620269	-0.0639805	-0.0981685	-0.147009	-0.141148	-0.0698413	-0.0551893	-0.0346764	-0.136264	0.112821	-0.192918	0.0786326	0.0532358	-0.598291	0.571917	-0.151893	-0.127473	0.0630038	-0.385348	0.393162	0.181197	-0.509402	-0.0180708	-0.0737485	0.164591	-0.0796093	-0.322833	0.0698414	0.112821	-0.0327228	-0.18315	-0.0249084	-0.0620269	-0.126496	-0.105983	-0.0014652	0.0854702	-0.0444444	-0.227106	-0.0112332	0.0317461	-0.0327228	-0.0503052	-0.145055	0.00537252	0.0561662	-0.0952381	-0.0297924	-0.0678877	-0.0952381	-0.0571429	-0.0669109	-0.041514	-0.0805861	-0.103052	-0.215385	-0.0786325	-0.0581197	-0.102076	-0.161661	-0.0942613	-0.0249084	-0.0874237	-0.142125	-0.0717949	-0.0981685	-0.0336996	0.00439572	0.0131869	-0.026862	-0.0288156	-0.0278388	0.0161173	-0.0971917	-0.122589	-0.0356532	-0.0952381	-0.00537241	-0.00732601	-0.0864469	-0.102076	-0.0405372	-0.026862	-0.0346764	-0.0757021	-0.0444444	-0.0376068	-0.0551893	-0.0610501	-0.0590965	0.0141637	-0.0278388	-0.0307692	-0.108913	-0.0522588	-0.0825397	-0.0952381	-0.0747253	-0.0942613	-0.0981685	-0.116728	-0.031746	-0.0600733	-0.156777	-0.115751	-0.0796093	-0.0493284	-0.0639805	-0.0620269	-0.0385836	0.037607	-0.03663	-0.0190476	-0.0590965	-0.119658	-0.00732601	-0.0239316	-0.0913309	-0.0327228	0.0190477	-0.051282	-0.0884005	-0.0239316	-0.0727717	-0.0424908	-0.0678877	0.00341892	-0.0385836	-0.0669109	-0.046398	-0.0493284	-0.046398	-0.143101	-0.0844933	-0.0649573	-0.108913	-0.0962149	-0.0737485	-0.0698413	-0.021978	-0.0698413	-0.0766789	-0.0669109	-0.100122	-0.0542125	-0.0952381	0.0170941	0.00634933	-0.0151404	-0.0483516	-0.0923077	-0.127473	-0.0952381	-0.103052	-0.0932845	-0.0737485	-0.0454212	0.00732613	-0.0884005	-0.0805861	-0.03663	-0.0630037	-0.0346764	0.00634933	-0.0278388	-0.0581197	-0.0336996	-0.0727717	-0.0346764	-0.0854701	-0.0854701	-0.0151404	-0.103052	-0.0649573	-0.0395604	-0.0835165	-0.017094	-0.0542125	-0.101099	-0.125519	-0.041514	-0.0688645	-0.101099	-0.0473748	-0.0571429	-0.0708181	-0.118681	-0.0717949	-0.051282	-0.0571429	-0.114774	-0.0112332	-0.0903541	-0.0727717	-0.0493284	-0.0356532	-0.0649573	-0.0239316	-0.0581197	-0.0805861	-0.0405372	0.0151405	-0.0200244	-0.0620269	0.0239317	0.0444446	-0.01221
-0.0962149	-0.0551893	-0.0932845	-0.0805861	-0.104029	-0.145055	-0.0776557	-0.0766789	-0.0395604	-0.0112332	-0.00634921	-0.0600733	-0.0698413	-0.0952381	-0.0903541	-0.119658	-0.0551893	-0.0249084	-0.046398	-0.0786325	-0.0336996	-0.0688645	0.0112333	-0.0561661	0.00146532	-0.0190476	-0.0151404	-0.100122	-0.0874237	0.00537252	-0.0571429	-0.021978	0.0434678	-0.0473748	-0.0014652	0.057143	-0.0258852	-0.0815629	-0.0600733	-0.0776557	-0.0239316	-0.116728	-0.128449	-0.0307692	-0.0844933	-0.0620269	-0.0717949	-0.147009	-0.122589	-0.0434676	-0.0590965	-0.128449	-0.0180708	-0.0776557	-0.107937	-0.0649573	-0.0581197	0.101099	0.0893774	-0.236874	-0.578755	-0.0180708	0.2779	0.0493286	0.0210013	-0.0454212	-0.176313	-0.130403	0.0503054	-0.0649573	0.0444446	0.0503054	-0.294505	-0.0424908	0.112821	-0.0698413	-0.289621	-0.0581197	0.0141637	0.0532358	-0.0639805	-0.0630037	-0.13138	-0.00634921	0.0776558	-0.0854701	-0.101099	-0.0434676	-0.0630037	0.0327229	0.00732613	-0.0776557	-0.0805861	-0.170452	-0.138217	-0.0424908	-0.0854701	-0.0805861	-0.118681	-0.0346764	0.0805862	-0.0424908	-0.041514	-0.0757021	-0.149939	-0.0278388	-0.0346764	-0.0805861	-0.0102564	-0.0112332	-0.177289	0.00537252	-0.0561661	-0.174359	-0.15873	-0.0835165	-0.0278388	-0.0581197	-0.0112332	-0.108913	-0.119658	-0.0786325	0.0122101	-0.0161172	-0.0717949	-0.0835165	-0.0454212	-0.051282	-0.0815629	-0.0698413	-0.0864469	-0.0864469	-0.105006	-0.0424908	-0.0424908	-0.0376068	-0.0336996	-0.0229548	-0.100122	-0.0815629	-0.0522588	-0.0698413	-0.100122	-0.0717949	-0.0288156	-0.0923077	-0.114774	-0.0893773	-0.046398	0.0268621	-0.002442	-0.0493284	-0.104029	-0.0161172	-0.017094	-0.0278388	-0.0630037	-0.0688645	-0.0239316	-0.0561661	-0.0835165	-0.0864469	-0.0747253	-0.0610501	-0.0678877	0.00927973	0.0307693	-0.01221	-0.0376068	0.0102565	0.00927973	-0.0434676	-0.0473748	-0.0757021	-0.157753	-0.107937	-0.0473748	-0.160684	-0.139194	0.0239317	-0.00927961	-0.10989	-0.0424908	-0.0210012	-0.00927961	-0.0307692	-0.0708181	-0.0796093	-0.0473748	-0.0805861	-0.0844933	-0.0913309	-0.0395604	-0.0884005	-0.100122	-0.0620269	-0.0864469	-0.108913	-0.01221	-0.103052	-0.0483516	-0.0884005	-0.13431	-0.0796093	-0.101099	-0.0786325	0.0190477	-0.0796093	-0.0757021	-0.021978	0.0161173	-0.0307692	-0.0161172	-0.00732601	-0.0434676	-0.00732601	-0.111844	-0.0258852	-0.102076	-0.0962149	-0.0952381	-0.0786325	-0.0307692	-0.0649573	-0.120635	-0.0844933	-0.0971917	-0.0952381	-0.0522588	-0.0327228	-0.0503052	-0.0034188	-0.0649573	-0.112821	-0.123565	-0.0903541	-0.0805861	-0.0600733	-0.0757021	-0.0805861	-0.021978	-0.0561661	-0.017094	-0.0112332	-0.03663	-0.051282	-0.0297924	-0.0278388	-0.00634921	-0.0659341	-0.0376068	-0.0493284	-0.0903541	-0.0590965	-0.026862	-0.0698413
