-0.122589	0.236874	0.00341892	-0.217338	-0.369719	-0.0444444	-0.0542125	-0.150916	-0.464469	0.0131869	0.0483518	-0.01221	-0.475214	-0.187057	0.105006	0.00634933	-0.308181	-0.291575	-0.021978	0.243712	-0.273016	-0.307204	-0.172405	0.212454	-0.0043956	-0.115751	-0.294505	-0.0884005	0.198779	-0.105006	-0.257387	-0.266178	-0.0229548	-0.193895	-0.0923077	-0.252503	-0.203663	0.0346766	0.0454214	-0.0112332	-0.0805861	-0.107937	-0.126496	-0.359951	-0.149939	-0.135287	-0.250549	-0.0131868	-0.046398	0.107937	0.156777	0.113797	0.0893774	-0.184127	-0.0590965	-0.046398	-0.017094	-0.185104	-0.238828	-0.0659341	-0.0932845	0.0444446	-0.195849	-0.560195	0.93138	-1.28107	0.286691	0.703785	-0.562149	-0.0004884	-1.07692	0.20757	1.04371	-1.09939	-0.605128	-0.271062	0.653968	0.610012	-0.929426	-0.603175	0.00830293	0.686203	0.052259	-0.724298	-0.254457	0.40293	0.216362	-0.428327	-0.164591	0.376557	-0.147985	-0.393162	-0.214408	0.00439572	0.15873	-0.408791	-0.478144	0.0981686	0.135287	0.0444446	-0.322833	-0.353114	0.0239317	0.336508	-0.0796093	-0.490842	-0.226129	0.219292	0.0288157	0.0366302	-0.145055	-0.041514	-0.205617	-0.184127	-0.00732601	-0.227106	-0.211477	-0.316972	0.0463982	0.121612	0.0727718	-0.604151	-0.332601	-0.0932845	0.139194	-0.226129	-0.2779	-0.0434676	-0.250549	-0.30232	-0.115751	-0.20464	-0.156777	-0.638339	-0.168498	0.122589	0.337485	-0.140171	-0.206593	0.00439572	0.419536	-0.0307692	-0.439072	-0.388278	0.0288157	0.086447	-0.179243	-0.334554	-0.123565	0.165568	0.0131869	-0.363858	-0.111844	0.0122101	-0.0942613	-0.336508	-0.101099	0.18315	0.0493286	-0.175336	-0.143101	-0.0581197	0.156777	-0.0180708	-0.196825	-0.430281	-0.0649573	0.0307693	-0.202686	-0.232967	-0.0688645	-0.00830281	0.170452	0.0395606	-0.265201	-0.0844933	0.0678878	0.0385838	0.0639806	-0.310134	-0.144078	-0.206593	0.0649574	-0.121612	-0.270085	-0.0483516	0.0434678	-0.0590965	-0.291575	-0.237851	0.0971918	-0.0131868	-0.257387	-0.274969	-0.142125	0.135287	-0.195849	-0.436142	-0.260317	0.133333	-0.0288156	-0.333578	-0.447863	0.244689	0.096215	-0.188034	-0.273016	0.0854702	0.206594	-0.0102564	-0.216361	-0.233944	0.0551894	-0.215385	-0.338462	-0.051282	0.192918	0.0893774	-0.306227	-0.195849	-0.0297924	0.0190477	-0.188034	-0.464469	-0.186081	0.244689	-0.0180708	-0.189988	0.00146532	0.0610502	0.337485	-0.184127	-0.292552	-0.175336	-0.00537241	-0.137241	-0.189011	-0.224176	0.0297925	0.0190477	-0.105983	-0.222222	-0.168498	-0.0815629	-0.0884005	-0.0893773	0.00048852	-0.0669109	-0.0923077	-0.159707	-0.18022	-0.18022	-0.041514	-0.276923	-0.216361	-0.358974
-0.0825397	0.00732613	-0.145055	-0.295482	-0.222222	-0.0581197	-0.298413	-0.307204	-0.170452	-0.017094	-0.0796093	-0.00830281	-0.193895	-0.124542	-0.01221	0.173382	-0.179243	-0.0620269	0.0512822	0.096215	0.0170941	-0.0747253	0.0981686	0.0405374	0.0288157	-0.283761	0.0532358	-0.0385836	-0.0034188	-0.337485	-0.0385836	-0.213431	-0.0659341	-0.221245	-0.0825397	-0.284737	0.0239317	-0.361905	-0.369719	-0.22906	-0.0688645	-0.164591	0.0385838	-0.201709	-0.0561661	-0.0161172	-0.311111	-0.198779	-0.201709	0.0161173	-0.0034188	-0.2779	0.159707	0.400977	-0.213431	-0.32674	0.74188	-1.06422	0.850305	0.597314	-0.542613	0.399023	-0.913797	0.658852	0.893285	-1.17949	-0.527961	-0.0561661	0.780952	0.325763	-1.24689	-0.126496	0.359951	0.492796	-0.599267	-0.908913	0.211478	0.556288	-0.0825397	-0.54652	0.037607	0.505495	-0.234921	-0.54359	-0.187057	0.182173	0.307204	-0.501587	-0.606105	-0.0229548	0.436142	0.057143	-0.604151	-0.531868	0.245666	0.310134	-0.339438	-0.655922	-0.0376068	0.114774	-0.0141636	-0.112821	-0.051282	-0.0776557	-0.0014652	-0.0874237	-0.0835165	0.00439572	-0.112821	-0.0893773	-0.199756	-0.0210012	-0.041514	-0.171429	-0.201709	-0.216361	0.25055	0.0590966	0.047375	0.0483518	0.0122101	0.00146532	0.0786326	0.0239317	-0.215385	-0.37558	-0.35116	-0.122589	0.0893774	-0.313065	-0.221245	-0.273016	0.20171	-0.105983	-0.287668	-0.334554	-0.0678877	0.0805862	-0.114774	-0.373626	-0.0844933	-0.0483516	-0.0659341	-0.275946	-0.387302	-0.0571429	0.138217	-0.269109	-0.236874	0.0180709	0.108913	-0.0796093	-0.245665	-0.0327228	0.232967	0.15873	-0.144078	-0.0210012	-0.0698413	0.252503	0.133333	-0.18315	-0.268132	-0.0014652	0.0581198	-0.260317	-0.311111	-0.170452	-0.108913	-0.0102564	-0.0971917	-0.0952381	-0.021978	-0.147009	-0.0932845	0.260318	-0.257387	-0.0620269	-0.147985	-0.242735	-0.026862	0.076679	-0.00634921	-0.0473748	-0.23199	-0.171429	0.0483518	-0.30525	-0.174359	-0.468376	-0.137241	0.00439572	0.0415142	-0.191941	-0.264225	0.0415142	-0.0297924	-0.0737485	-0.0805861	-0.141148	-0.03663	-0.026862	0.0405374	-0.0884005	-0.0249084	-0.282784	-0.153846	-0.247619	0.0688646	-0.130403	-0.392186	-0.340415	-0.0991453	0.135287	-0.0356532	-0.125519	-0.0258852	-0.0004884	0.0454214	-0.324786	-0.101099	-0.123565	0.122589	-0.146032	-0.0551893	-0.0014652	-0.143101	-0.0962149	-0.13138	0.0229549	-0.0444444	-0.163614	-0.220269	-0.0620269	0.0727718	-0.200733	-0.144078	-0.190965	-0.0737485	-0.120635	-0.144078	-0.0678877	-0.260317	-0.0659341	-0.104029	-0.30232	-0.198779	-0.046398	-0.268132	-0.173382	-0.161661	-0.164591	-0.356044	-0.268132	-0.233944	0.130403
0.0268621	0.0893774	-0.153846	-0.238828	-0.198779	0.086447	-0.0805861	-0.176313	-0.167521	0.199756	0.225153	-0.20464	-0.20757	-0.0688645	0.309158	0.0581198	-0.226129	-0.224176	0.0590966	-0.021978	-0.0551893	-0.184127	-0.0796093	0.0854702	-0.130403	-0.360928	-0.293529	0.0893774	0.132357	-0.127473	-0.319902	-0.225153	-0.00927961	-0.176313	-0.306227	-0.32674	-0.0776557	0.0180709	-0.149939	0.0366302	-0.189988	-0.041514	0.00732613	-0.222222	-0.248596	-0.199756	-0.01221	0.0825398	-0.136264	-0.0239316	-0.00732601	0.0268621	-0.0210012	-0.316972	-0.367766	0.00341892	0.182173	-0.224176	-0.325763	0.198779	-0.517216	0.468376	-0.482051	-1.49206	1.70305	-0.113797	-0.13138	-0.8337	-0.88547	2	0.398046	-1.79976	-0.459585	0.565079	1.7138	-0.582662	-1.44713	-0.0590965	1.31819	0.68718	-1.15409	-1.11795	0.681319	0.829792	-0.557265	-1.0398	0.211478	0.572894	-0.541636	-0.919658	-0.1558	0.457631	0.282784	-1.04371	-0.480098	0.349206	0.458608	-0.191941	-0.999756	-0.478144	0.505495	0.340415	-0.42735	-0.505494	0.0786326	0.377534	0.0844934	-0.161661	-0.13138	-0.0571429	0.0757022	0.219292	-0.264225	-0.301343	-0.0405372	0.0551894	-0.0971917	0.0893774	-0.181197	0.076679	-0.0327228	-0.113797	-0.340415	0.159707	-0.209524	-0.002442	-0.565079	-0.223199	-0.0991453	0.179243	-0.803419	-0.309157	-0.135287	0.548474	-0.188034	-0.260317	-0.486935	0.534799	0.118681	-0.218315	-0.515262	-0.0454212	0.281807	-0.0551893	-0.438095	-0.276923	0.197802	0.0219781	0.0444446	-0.215385	0.293529	0.0991454	0.00927973	-0.246642	0.210501	0.0444446	0.0981686	-0.450794	0.052259	0.0893774	0.331624	-0.461538	-0.198779	-0.234921	0.411722	-0.197802	-0.299389	-0.503541	-0.0151404	-0.0493284	-0.114774	-0.506471	-0.301343	-0.0669109	0.0161173	-0.340415	-0.283761	-0.0600733	-0.041514	0.0307693	-0.124542	0.153846	-0.00927961	0.18315	-0.250549	0.0190477	-0.0835165	0.243712	-0.0805861	-0.209524	-0.257387	0.203663	-0.0102564	-0.124542	-0.298413	0.0786326	-0.021978	0.136264	-0.394139	-0.257387	-0.163614	0.272039	0.163614	-0.167521	-0.119658	0.0131869	-0.0522588	-0.127473	-0.206593	-0.152869	0.151893	-0.164591	-0.0522588	-0.320879	0.0288157	-0.322833	-0.0854701	-0.452747	-0.0356532	-0.0903541	-0.00927961	-0.527961	-0.0874237	-0.0327228	0.108913	-0.35116	-0.22906	-0.0805861	0.365812	-0.00634921	-0.210501	-0.359951	0.0512822	0.113797	-0.0962149	-0.0942613	-0.0141636	0.222222	-0.127473	-0.279853	-0.227106	0.147009	-0.0923077	-0.0659341	-0.20757	0.052259	-0.0903541	-0.136264	-0.385348	-0.0405372	-0.225153	0.145055	-0.267155	-0.224176	-0.0297924	0.047375
-0.0229548	-0.0825397	-0.176313	-0.117705	-0.0952381	0.20464	-0.140171	-0.205617	-0.198779	0.139194	-0.0649573	-0.338462	-0.316972	-0.0649573	0.0434678	-0.0639805	-0.234921	-0.168498	0.071795	0.0405374	-0.30525	-0.304273	-0.0424908	0.057143	-0.141148	-0.232967	-0.0864469	-0.25348	-0.0962149	-0.179243	-0.0805861	-0.0600733	0.216362	0.0776558	-0.0766789	-0.152869	0.0405374	-0.01221	0.138217	-0.0786325	0.104029	0.179243	0.042491	-0.0981685	-0.199756	-0.315018	-0.188034	-0.826862	-0.192918	1.02125	-0.653968	-0.874725	0.418559	0.236874	-0.557265	-0.679365	-0.0522588	0.566056	0.300366	-1.21758	-0.328694	1.2293	0.184127	-0.864957	-0.189988	0.555311	0.0776558	-0.687179	-0.986081	0.307204	0.573871	-0.314041	-0.703785	0.215385	0.550427	0.10989	-0.78486	-0.0952381	0.409768	0.225153	-0.56801	-0.328694	0.321856	0.380464	-0.173382	-0.419536	0.130403	0.096215	-0.141148	-0.477167	-0.192918	0.0747254	-0.0747253	-0.478144	-0.162637	0.189988	0.0278389	-0.23199	-0.178266	-0.132357	0.308181	-0.198779	-0.153846	-0.160684	0.0854702	-0.232967	-0.311111	0.0258853	0.0796094	-0.181197	-0.140171	-0.0112332	0.121612	-0.188034	-0.051282	-0.170452	0.102076	-0.002442	-0.230037	-0.13431	0.0932846	0.062027	-0.215385	-0.198779	-0.165568	0.105006	-0.0503052	-0.315995	-0.0610501	0.0356534	-0.186081	-0.319902	-0.151893	0.125519	-0.0385836	-0.399023	-0.208547	0.0581198	-0.0571429	-0.112821	-0.297436	-0.0190476	0.132357	-0.196825	-0.361905	-0.308181	-0.0620269	-0.0278388	-0.237851	0.270086	0.248596	0.300366	-0.147985	-0.166545	0.260318	0.159707	-0.119658	-0.144078	0.00146532	-0.0630037	0.157753	-0.320879	-0.392186	-0.0307692	0.209524	-0.139194	-0.459585	-0.170452	0.179243	-0.115751	-0.457631	-0.242735	-0.002442	-0.0844933	-0.191941	-0.32967	-0.255433	0.042491	0.0278389	-0.125519	-0.203663	0.0825398	0.101099	-0.150916	-0.262271	0.0923078	-0.00830281	0.0551894	-0.0581197	-0.0678877	-0.0473748	-0.0014652	-0.175336	-0.0288156	-0.00634921	0.0610502	-0.0424908	-0.138217	-0.114774	0.0493286	-0.0297924	-0.0444444	-0.0678877	0.0356534	-0.126496	-0.205617	-0.300366	-0.395116	-0.163614	-0.166545	-0.0376068	-0.255433	-0.122589	-0.102076	-0.0688645	-0.211477	-0.163614	-0.0659341	-0.0229548	-0.0884005	-0.156777	-0.200733	0.0678878	0.115751	-0.149939	-0.335531	-0.261294	0.0327229	0.0229549	-0.32381	-0.224176	-0.0835165	0.177289	-0.0942613	-0.330647	-0.150916	0.0454214	0.00830293	-0.0981685	-0.365812	-0.0581197	0.213431	0.0551894	-0.162637	-0.0913309	0.104029	0.0581198	-0.102076	-0.0503052	0.0258853	0.319902	-0.021978	-0.318925	-0.0239316	0.133333	-0.0297924
-0.051282	-0.269109	-0.0796093	0.161661	0.143101	0.0483518	0.173382	0.00830293	-0.0249084	0.0483518	-0.127473	0.0512822	-0.140171	-0.182173	-0.135287	-0.0151404	-0.139194	-0.242735	-0.268132	-0.189011	-0.10989	-0.0952381	-0.170452	-0.198779	-0.0356532	-0.0571429	-0.331624	-0.358974	-0.318925	-0.215385	-0.145055	-0.115751	-0.0385836	-0.01221	0.111844	-0.0727717	0.0893774	0.0600734	0.213431	-0.0835165	-0.0854701	-0.244689	-0.148962	-0.137241	-0.215385	-0.245665	-0.184127	-0.124542	-0.0141636	-0.283761	-0.153846	-0.170452	0.0532358	-0.0991453	-0.118681	-0.184127	-0.0131868	0.251526	0.276923	-0.265201	-1.24005	-0.132357	1.1326	0.308181	-0.178266	-0.294505	-0.240781	0.13138	0.128449	-0.44591	-0.159707	0.447863	-0.191941	-0.257387	0.223199	0.146032	-0.56801	-0.20464	-0.170452	0.0229549	-0.105983	-0.350183	-0.44884	-0.126496	0.269109	0.0180709	-0.528938	-0.37265	0.0151405	0.212454	-0.0766789	-0.114774	-0.275946	0.0493286	0.171429	0.057143	-0.182173	-0.225153	-0.0669109	-0.118681	0.0307693	-0.174359	-0.101099	-0.275946	0.0532358	-0.0131868	0.086447	-0.0952381	-0.121612	0.0131869	0.0639806	0.0268621	-0.0532357	-0.286691	-0.2779	-0.309157	-0.00537241	-0.0434676	-0.187057	-0.364835	-0.0717949	0.150916	0.0786326	-0.299389	-0.330647	-0.0727717	0.2779	0.0991454	-0.208547	-0.132357	-0.101099	-0.0200244	0.0942614	0.0981686	-0.175336	-0.214408	-0.199756	-0.0141636	-0.201709	-0.154823	-0.217338	-0.0688645	-0.137241	-0.0815629	-0.304273	-0.241758	-0.336508	-0.149939	-0.148962	-0.0161172	-0.202686	-0.218315	-0.154823	0.119658	-0.002442	-0.0200244	-0.199756	-0.01221	-0.01221	0.0805862	-0.165568	-0.188034	0.0454214	0.00341892	0.0903542	-0.0981685	-0.0356532	-0.0102564	-0.0385836	-0.0757021	0.0385838	0.062027	-0.107937	-0.104029	-0.111844	-0.104029	0.0542126	-0.259341	-0.357998	-0.103052	0.147009	-0.0288156	-0.359951	-0.194872	-0.0747253	0.0454214	-0.0688645	-0.137241	-0.123565	0.105983	0.20171	-0.199756	-0.20757	-0.218315	-0.0434676	-0.271062	-0.0991453	-0.120635	-0.107937	-0.0581197	-0.1558	-0.031746	0.0727718	-0.0571429	-0.295482	-0.167521	-0.128449	0.0727718	-0.017094	-0.0864469	-0.213431	-0.139194	-0.101099	-0.021978	-0.189988	-0.171429	-0.0884005	0.00048852	-0.0532357	-0.0346764	-0.111844	-0.0434676	-0.0131868	-0.0141636	-0.214408	-0.172405	0.00439572	-0.041514	-0.0620269	-0.0884005	-0.117705	0.0639806	-0.0551893	-0.2779	-0.0844933	-0.187057	-0.110867	-0.0659341	-0.201709	-0.171429	0.0366302	-0.159707	-0.127473	-0.315018	-0.0307692	-0.313065	-0.153846	-0.439072	-0.241758	-0.0356532	-0.10696	-0.263248	-0.32967	-0.10989	0.162637	-0.0893773
-0.123565	0.0122101	-0.0210012	0.00048852	-0.157753	-0.177289	-0.159707	-0.0385836	-0.138217	-0.147009	-0.1558	-0.0151404	0.127473	-0.161661	-0.115751	-0.124542	0.0161173	0.0239317	-0.10989	-0.0630037	-0.294505	-0.181197	0.0884006	0.0639806	-0.0776557	-0.13138	0.00830293	0.0170941	-0.0903541	-0.148962	-0.120635	-0.0424908	-0.0708181	-0.278877	-0.143101	-0.121612	-0.193895	-0.390232	-0.357998	-0.051282	-0.0346764	-0.30525	-0.171429	-0.209524	0.0542126	-0.0483516	0.0190477	-0.017094	0.0757022	0.10989	-0.0766789	-0.0835165	-0.160684	-0.165568	-0.278877	-0.0297924	-0.235897	-0.130403	-0.1558	-0.111844	-0.0854701	-0.119658	0.271062	0.318926	-0.607082	-1.1746	0.230037	0.886447	0.00537252	-0.260317	-0.346276	-0.261294	0.0932846	-0.0952381	-0.513309	-0.299389	0.251526	-0.157753	-0.105983	0.0385838	-0.0288156	-0.222222	-0.0786325	0.0463982	0.114774	0.145055	-0.450794	-0.395116	-0.0659341	0.236874	-0.206593	-0.343346	-0.223199	0.121612	0.301343	-0.0229548	-0.503541	-0.190965	-0.0561661	0.166545	-0.154823	-0.0376068	-0.295482	-0.0141636	-0.0483516	0.0532358	-0.20464	-0.260317	-0.128449	-0.0043956	-0.0356532	-0.198779	-0.360928	-0.363858	-0.0766789	0.0512822	0.213431	-0.192918	-0.151893	0.0317461	-0.0180708	-0.0532357	0.0395606	-0.238828	-0.0727717	-0.23199	0.066911	-0.0708181	-0.188034	-0.251526	-0.0551893	0.189011	0.279854	-0.139194	-0.105983	-0.211477	0.171429	0.118681	-0.102076	-0.264225	-0.198779	0.0532358	-0.0200244	-0.265201	-0.322833	-0.18315	-0.111844	-0.283761	-0.346276	-0.144078	-0.174359	-0.167521	-0.0151404	0.00830293	0.102076	-0.149939	-0.0258852	-0.0903541	0.13431	0.0268621	-0.338462	-0.163614	-0.159707	0.076679	0.0454214	-0.193895	-0.376557	-0.0854701	0.157753	-0.0493284	-0.261294	-0.349206	-0.0884005	0.052259	-0.0444444	-0.214408	-0.285714	-0.149939	-0.0590965	-0.0249084	-0.111844	-0.172405	-0.197802	-0.0034188	-0.0542125	-0.0327228	-0.0786325	-0.105983	0.112821	0.114774	-0.0014652	-0.0874237	-0.150916	-0.0942613	-0.0962149	-0.165568	-0.0190476	-0.188034	-0.101099	-0.13431	0.0825398	-0.211477	-0.10696	-0.276923	-0.166545	-0.0600733	-0.0327228	-0.218315	-0.327717	-0.177289	0.146032	0.120635	-0.246642	-0.244689	-0.0376068	0.0932846	0.0542126	-0.306227	-0.156777	0.0639806	-0.0835165	0.00341892	-0.25641	-0.0727717	-0.162637	-0.0004884	-0.274969	0.00634933	0.0434678	-0.0493284	-0.32381	-0.181197	0.136264	-0.00732601	-0.242735	-0.37851	-0.149939	0.125519	-0.147009	-0.290598	-0.311111	-0.03663	0.200733	-0.144078	-0.111844	-0.0932845	0.170452	0.0747254	0.0200245	-0.20757	-0.00732601	-0.101099	0.0102565	-0.0942613	-0.139194	-0.111844
-0.416606	-0.267155	-0.118681	0.037607	0.062027	-0.247619	0.0366302	0.00732613	0.0971918	-0.0639805	-0.209524	-0.108913	-0.0258852	0.0971918	-0.166545	-0.287668	-0.0288156	0.0796094	-0.258364	-0.330647	-0.249573	-0.0454212	-0.0395604	-0.164591	-0.25641	-0.193895	-0.0620269	0.0131869	-0.169475	-0.0141636	0.0649574	0.18022	0.047375	-0.0161172	-0.245665	-0.0893773	-0.250549	-0.186081	-0.216361	-0.228083	-0.13138	-0.0112332	-0.139194	-0.0190476	-0.210501	-0.248596	-0.216361	-0.189988	-0.228083	-0.151893	-0.0210012	-0.191941	-0.239805	-0.406838	1.03785	-0.101099	-1.11795	0.190965	0.556288	-0.627595	-0.349206	-0.426374	0.623688	0.807326	-0.702808	-0.493773	1.15604	0.669597	-0.304273	-0.412698	0.0981686	0.191941	-0.505494	-0.910867	-0.0815629	0.395116	-0.186081	-0.380464	-0.107937	0.517216	0.071795	-0.623687	-0.429304	0.512332	-0.0356532	-0.194872	-0.407814	0.0561662	-0.0356532	0.0434678	-0.756532	-0.0884005	-0.0903541	-0.0766789	-0.433211	0.076679	0.0307693	0.380464	-0.44591	-0.046398	0.133333	0.168498	-0.489866	-0.101099	-0.0600733	0.153846	-0.0805861	-0.151893	-0.0141636	0.10989	0.0268621	-0.0757021	0.112821	-0.0825397	0.149939	-0.337485	-0.0757021	-0.20757	0.0581198	-0.64127	0.0835166	-0.295482	0.161661	-0.411722	-0.0688645	-0.227106	0.59536	-0.569963	0.128449	-0.287668	0.324786	-0.311111	0.191941	-0.297436	0.161661	-0.196825	-0.104029	-0.254457	0.142125	-0.118681	-0.248596	-0.0249084	0.00927973	0.174359	-0.251526	-0.0737485	-0.0014652	0.121612	-0.241758	0.0590966	-0.406838	0.175336	-0.370696	0.0610502	-0.30525	0.262271	-0.2779	0.111844	-0.181197	0.224176	-0.215385	0.112821	-0.332601	0.111844	-0.218315	-0.0210012	-0.320879	0.057143	-0.0942613	-0.174359	-0.321856	-0.121612	0.00048852	0.0180709	-0.0991453	-0.208547	0.0268621	-0.0581197	0.0161173	-0.345299	-0.0747253	-0.208547	-0.0356532	-0.281807	0.0346766	-0.0854701	0.294506	-0.188034	-0.0639805	-0.217338	0.220269	-0.20757	0.00048852	-0.369719	-0.10989	-0.114774	-0.0004884	-0.170452	-0.184127	-0.209524	0.0346766	-0.230037	-0.175336	-0.138217	-0.128449	0.0551894	-0.0757021	-0.18315	0.00927973	0.116728	-0.0161172	-0.100122	-0.172405	-0.0014652	0.0483518	-0.112821	-0.264225	-0.0229548	-0.243712	0.00341892	-0.25641	-0.203663	-0.0971917	-0.0180708	-0.110867	-0.0786325	-0.144078	0.0610502	-0.140171	-0.103052	-0.0249084	-0.03663	0.0190477	-0.125519	-0.114774	-0.0542125	-0.0434676	-0.0014652	-0.174359	-0.133333	-0.10989	-0.137241	-0.0014652	-0.234921	-0.248596	-0.224176	0.0249085	-0.13138	-0.0981685	-0.160684	-0.135287	0.00830293	-0.0424908	0.0288157	-0.0385836	-0.0864469
-0.195849	0.0141637	-0.140171	-0.0913309	0.157753	-0.15873	-0.0434676	-0.0708181	0.0532358	-0.245665	-0.192918	-0.190965	0.0659342	-0.0356532	0.0346766	-0.046398	-0.0923077	-0.132357	-0.0893773	-0.373626	-0.238828	-0.25348	0.0122101	-0.20464	-0.141148	0.0932846	-0.0649573	-0.156777	-0.0590965	-0.182173	-0.0688645	-0.169475	-0.0864469	-0.00537241	-0.0385836	0.126496	-0.00732601	-0.0522588	-0.0796093	-0.0981685	0.0268621	-0.156777	-0.0542125	-0.162637	-0.173382	0.0141637	-0.0844933	-0.705739	0.374603	0.863004	-1.10427	-0.373626	0.339438	-0.178266	-0.508425	-0.681319	-0.046398	0.683272	-0.196825	-1.41001	0.0581198	1.30549	0.139194	-0.544567	-0.129426	0.235898	0.179243	-0.857143	-0.642247	0.263248	0.239805	-0.49768	-0.275946	0.387302	0.261294	-0.416606	-0.471306	0.081563	0.456655	-0.122589	-0.350183	-0.32674	0.320879	-0.0034188	-0.249573	-0.316972	0.122589	-0.141148	-0.0649573	-0.250549	-0.111844	-0.0708181	-0.0503052	-0.0747253	-0.051282	-0.00732601	0.240782	-0.00732601	0.0776558	-0.0600733	-0.111844	-0.160684	-0.205617	-0.311111	-0.176313	0.042491	-0.0874237	-0.15873	-0.389255	-0.0600733	0.0708182	0.138217	-0.255433	-0.0708181	-0.0825397	0.243712	-0.231013	-0.264225	-0.335531	0.102076	-0.118681	-0.0405372	-0.34823	-0.0600733	0.0131869	0.0796094	-0.214408	0.0239317	0.00341892	-0.0043956	-0.241758	-0.293529	-0.0346764	0.120635	-0.0962149	-0.273016	-0.169475	0.0893774	-0.10696	-0.30232	-0.347253	-0.283761	-0.0434676	-0.117705	-0.203663	-0.118681	0.147009	0.0923078	0.0757022	-0.299389	-0.145055	0.00341892	-0.0551893	-0.246642	-0.32381	0.133333	0.0239317	-0.0913309	-0.450794	-0.189988	0.00634933	-0.0043956	-0.0327228	-0.160684	0.0884006	0.167521	-0.0336996	-0.15873	-0.0190476	0.0942614	-0.163614	-0.041514	-0.10696	0.071795	0.130403	-0.216361	-0.252503	-0.298413	-0.0786325	-0.189011	-0.197802	-0.241758	-0.114774	0.0415142	0.0874238	0.0190477	-0.114774	-0.0112332	0.142125	-0.0346764	-0.0327228	-0.0893773	-0.325763	-0.266178	-0.021978	-0.292552	-0.215385	-0.0239316	-0.266178	-0.132357	-0.279853	-0.154823	-0.0532357	-0.0239316	-0.170452	-0.165568	0.0561662	-0.0551893	-0.0884005	-0.292552	-0.102076	0.102076	0.0757022	-0.10989	-0.181197	-0.0503052	0.149939	-0.0151404	-0.285714	-0.18022	-0.0336996	0.0639806	0.0229549	-0.314041	-0.164591	0.0366302	0.145055	-0.0835165	-0.240781	-0.166545	0.0161173	0.062027	-0.159707	-0.318925	-0.20757	0.0395606	-0.0190476	-0.392186	-0.317949	-0.104029	0.0141637	-0.0766789	-0.20757	0.0854702	0.0200245	0.086447	-0.249573	-0.308181	0.00146532	-0.0102564	-0.249573	-0.152869	-0.161661	0.215385	0.00439572	-0.220269
-0.103052	0.0678878	-0.0825397	0.081563	-0.148962	-0.021978	-0.144078	-0.162637	-0.312088	-0.133333	-0.144078	0.0356534	-0.152869	-0.0678877	-0.236874	-0.0258852	-0.0258852	-0.276923	0.0649574	0.124542	0.141148	0.00537252	-0.122589	-0.141148	-0.184127	-0.0141636	-0.191941	-0.259341	-0.143101	-0.051282	-0.218315	-0.166545	-0.0698413	-0.10696	-0.169475	-0.318925	-0.173382	-0.0542125	-0.0151404	-0.241758	-0.185104	-0.0454212	0.042491	0.0327229	-0.118681	-0.0893773	0.0190477	0.0249085	-0.124542	-0.157753	-0.133333	-0.0180708	-0.140171	-0.246642	-0.202686	-0.252503	-0.0493284	0.0366302	-0.273993	-0.200733	-0.528938	0.863981	0.719414	-1.36801	-0.290598	0.615873	-0.250549	-0.301343	-0.539683	0.0737486	0.900122	-0.258364	-1.38657	0.318926	1.30256	-0.01221	-0.745788	-0.0483516	0.35409	0.10696	-0.93724	-0.739927	0.549451	0.345299	-0.604151	-0.507448	0.271062	0.383394	-0.450794	-0.683272	0.0551894	0.575824	0.0366302	-0.50061	-0.243712	0.214408	0.249573	-0.223199	-0.217338	0.198779	0.0698414	-0.133333	-0.308181	-0.232967	-0.165568	-0.177289	-0.346276	-0.215385	-0.238828	-0.0258852	0.0229549	0.135287	-0.03663	-0.0034188	-0.173382	-0.031746	-0.0434676	-0.119658	-0.0542125	0.115751	0.0581198	-0.146032	-0.0542125	0.0630038	0.0630038	-0.0307692	-0.32381	0.0444446	-0.0610501	-0.0630037	-0.298413	-0.374603	-0.0688645	0.175336	-0.0835165	-0.0669109	-0.189011	0.146032	-0.133333	-0.123565	-0.362882	-0.251526	-0.20464	-0.20464	-0.239805	-0.0200244	0.0239317	-0.0600733	-0.172405	-0.191941	-0.00732601	-0.0551893	-0.151893	-0.220269	-0.0903541	0.145055	-0.0356532	-0.129426	-0.217338	-0.238828	0.0747254	-0.0688645	-0.255433	-0.353114	0.0239317	0.126496	-0.03663	-0.35116	-0.166545	0.0757022	0.0278389	-0.120635	-0.168498	0.00341892	0.00634933	-0.172405	-0.237851	-0.145055	-0.0923077	-0.162637	-0.309157	-0.217338	0.10989	-0.0141636	-0.220269	-0.13138	0.0659342	0.304274	-0.0815629	-0.195849	-0.150916	0.0288157	0.192918	-0.0034188	-0.242735	0.101099	-0.0161172	-0.046398	-0.288645	-0.129426	-0.290598	-0.031746	0.0161173	-0.123565	-0.143101	0.0981686	-0.0210012	-0.102076	-0.159707	-0.0004884	-0.0688645	-0.0835165	-0.18315	0.0395606	0.00048852	0.0307693	-0.173382	-0.132357	-0.0805861	0.0190477	-0.149939	-0.285714	-0.218315	0.0708182	-0.0200244	-0.191941	-0.392186	-0.00830281	-0.119658	-0.101099	-0.250549	-0.233944	0.0405374	0.150916	-0.151893	-0.357998	-0.0903541	0.137241	-0.212454	-0.271062	-0.0376068	-0.0962149	-0.0200244	-0.337485	-0.125519	0.0190477	0.258364	-0.209524	-0.0258852	0.0581198	0.0415142	-0.0043956	-0.254457	-0.13138	0.115751	-0.13138
