-0.946032	0.76044	-1.01441	0.98022	-0.819048	0.907937	-0.896215	0.844445	-0.471306	0.828816	-0.212454	0.451771	0.0102565	-0.0239316	0.426374	-0.45177	0.594383	-0.652991	0.85812	-0.83956	0.811233	-0.991941	0.915751	-0.736996	1.01441	-0.747741	0.901099	-0.61685	0.788767	-0.300366	0.389255	-0.0717949	-0.101099	0.225153	-0.599267	0.394139	-0.918681	0.697924	-1.02515	0.823932	-0.874725	0.953846	-0.976313	0.917705	-0.639316	0.807326	-0.56801	0.531868	-0.414652	0.0493286	-0.145055	-0.488889	0.0366302	-0.88547	0.484005	-0.863004	0.986081	-0.57094	1.40513	-0.20464	1.63272	-0.37851	1.37973	-0.450794	0.989988	-0.739927	0.614896	-0.696947	0.0503054	-0.589499	-0.306227	-0.168498	-0.549451	0.369719	-0.899145	0.40293	-1.0105	0.660806	-1.2	0.878633	-0.791697	1.15214	-0.533822	1.15995	-0.297436	1.00073	-0.316972	0.476191	-0.220269	0.0297925	0.00830293	-0.44884	0.477167	-0.550427	0.829792	-0.675458	0.907937	-0.824908	1.00757	-0.940171	0.856166	-0.970452	0.786813	-0.818071	0.806349	-0.455678	0.49475	-0.269109	0.225153	0.122589	-0.255433	0.219292	-0.794628	0.483028	-0.897192	0.855189	-1.02515	0.927473	-0.820024	1.09158	-0.783883	0.870818	-0.706715	0.698901	-0.442979	0.584615	-0.279853	0.0590966	0.071795	-0.246642	0.413675	-0.611966	0.727228	-0.911844	0.893285	-0.902076	0.961661	-0.814164	0.986081	-0.73895	0.961661	-0.637363	0.907937	-0.577778	0.395116	-0.274969	0.0551894	0.1558	-0.441026	0.296459	-0.698901	0.651038	-0.914774	0.952869	-0.890354	0.994872	-0.93138	1.11893	-0.681319	1.00562	-0.724298	0.593407	-0.300366	0.536752	-0.167521	-0.0112332	0.121612	-0.459585	0.520147	-0.803419	0.583639	-0.93431	0.88254	-0.878632	1.01245	-0.986081	0.821978	-0.799512	0.825885	-0.661783	0.680342	-0.61978	0.160684	-0.260317	-0.100122	0.208547	-0.502564	0.489866	-0.749695	0.957753	-0.674481	1.07595	-0.742857	1.07009	-0.733089	1.158	-0.513309	0.929426	-0.653968	0.726252	-0.537729	0.42442	-0.285714	-0.213431	0.0757022	-0.555311	0.443956	-0.745788	0.660806	-0.846398	0.755556	-0.905983	1.00659	-0.938217	0.946032	-0.653968	0.987057	-0.469353	0.802442	-0.569963	0.217338	-0.100122	-0.215385	0.0336998	-0.581685	0.342369	-0.729182	0.871795	-0.748718	1.00757	-0.793651	0.952869	-0.829792	1.05543	-0.724298	0.90696	-0.666667	0.746764	-0.294505	0.413675	-0.0737485	-0.121612	0.262271	-0.594383	0.432235	-0.930403	0.734066	-1.1072	0.897192	-0.871795	1.0359	-0.903052	0.80928	-0.719414	0.896215	-0.405861
0.0122101	-0.612943	0.221246	-0.860073	0.549451	-1.11013	0.719414	-1.00562	1.03101	-0.823932	0.905983	-0.736996	1.02808	-0.381441	0.780952	-0.338462	0.28083	0.0336998	-0.0688645	0.170452	-0.549451	0.443956	-0.725275	0.847375	-0.835653	0.904029	-0.799512	0.976313	-0.834676	0.919658	-0.652015	0.936264	-0.454701	0.669597	-0.367766	0.239805	0.0659342	-0.215385	0.363858	-0.610989	0.66276	-0.758486	0.93431	-0.905983	0.968498	-0.917704	0.976313	-0.927472	0.821978	-0.874725	0.758486	-0.547497	0.410745	-0.347253	0.071795	0.00244212	-0.442002	0.220269	-0.801465	0.636386	-0.844444	0.873749	-0.675458	0.789744	-0.426374	0.933333	-1.77436	1.93651	-0.834676	0.677412	-0.742857	-0.284737	1.11111	0.778999	-1.32796	-0.415629	-0.0669109	0.563126	0.30232	-1.17265	0.419536	-0.673504	1.31429	-0.865934	0.537729	-1.01538	1.34652	-0.652991	1.03687	-0.613919	0.898169	-0.874725	0.585592	-0.20757	0.324786	-0.0796093	-0.604151	0.239805	-0.526007	0.51917	-0.78486	0.54652	-1.21465	0.681319	-0.788767	1.0359	-1.08181	0.899145	-0.767277	1.14335	0.231014	1.10037	-0.051282	0.601221	0.303297	0.504518	0.194872	-0.754579	0.388278	-0.782906	0.73895	-1.05739	0.59536	-1.2967	0.829792	-0.803419	0.853236	-0.95873	0.655922	-0.952869	0.503541	-0.554335	0.245666	-0.365812	-0.268132	0.202686	-0.212454	0.684249	-0.591453	0.699878	-0.90696	1.07888	-0.578755	1.11893	-0.76044	1.04176	-0.584615	1.18535	-0.472283	0.739927	-0.539683	0.388278	-0.144078	-0.0962149	0.0346766	-0.61978	0.217338	-0.746764	0.747741	-0.755556	0.890354	-0.954823	0.950916	-0.821978	1.02222	-0.8337	0.634432	-0.805372	0.776068	-0.20464	0.534799	-0.0581197	-0.121612	0.337485	-0.400977	0.503541	-0.8337	0.712576	-0.805372	0.921612	-0.701831	1.03199	-0.769231	1.00366	-0.681319	0.976313	-0.59536	0.63834	-0.545543	0.428327	-0.306227	-0.111844	-0.0434676	-0.596337	0.273016	-0.733089	0.672528	-0.945055	0.764347	-1.05543	0.999756	-0.721367	1.05446	-0.779976	0.963614	-0.557265	0.872772	-0.431258	0.32381	-0.239805	-0.114774	0.0639806	-0.294505	0.49475	-0.758486	0.753602	-0.854212	0.996825	-0.754579	0.991941	-0.817094	1.10818	-0.663736	0.806349	-0.73895	0.680342	-0.508425	0.295482	-0.111844	-0.0971917	0.142125	-0.566056	0.514286	-0.621734	0.781929	-0.856166	0.777045	-0.964591	1.05934	-0.744811	0.952869	-0.799512	0.748718	-0.71746	0.571917	-0.324786	0.428327	-0.178266	-0.191941	0.130403	-0.379487	0.523077	-0.927472	0.661783	-0.933333	1.02711
1.07204	-0.736019	1.08181	-0.719414	0.985104	-0.680342	0.679365	-0.697924	0.535775	-0.291575	0.0561662	0.118681	-0.345299	0.409768	-0.465446	0.688156	-0.804396	1.0359	-0.679365	1.07497	-0.715507	1.03687	-0.716483	0.928449	-0.801465	0.796581	-0.528938	0.618804	-0.225153	0.293529	-0.0874237	-0.383394	0.341392	-0.587546	0.557265	-0.904029	0.625641	-1.04762	0.997802	-0.881563	0.975336	-0.773138	0.940171	-0.677411	0.788767	-0.660806	0.352137	-0.605128	-0.110867	-0.248596	-0.590476	0.0688646	-0.851282	0.673504	-0.74188	1.18632	-0.425397	1.53309	-0.220269	1.62979	-0.373626	1.07985	-0.581685	0.907937	-0.866911	0.407815	-0.580708	0.150916	-0.153846	-0.369719	0.169475	-0.71746	0.315018	-1.06813	0.408791	-1.23028	0.750672	-1.04274	0.924542	-0.930403	1.02711	-0.529914	0.976313	-0.563126	0.695971	-0.362882	0.20171	-0.20757	-0.32967	0.102076	-0.609035	0.624664	-0.656899	0.984127	-0.764347	1.06618	-0.645177	1.18339	-0.661783	1.12967	-0.657875	0.883517	-0.729182	0.694994	-0.425397	0.435165	-0.172405	-0.213431	0.142125	-0.503541	0.4	-0.890354	0.622711	-1.00659	0.982173	-0.740903	0.986081	-0.71746	1.03883	-0.666667	0.900122	-0.61978	0.64127	-0.484005	0.376557	-0.0796093	-0.271062	-0.031746	-0.671551	0.429304	-0.994872	0.703785	-0.947008	1.05836	-0.679365	1.1033	-0.697924	1.07204	-0.471306	0.957753	-0.547497	0.696948	-0.331624	0.254457	-0.202686	-0.353114	0.0903542	-0.652991	0.526007	-0.764347	0.823932	-0.772161	0.989988	-0.826862	1.01148	-0.829792	1.00171	-0.561172	0.893285	-0.617827	0.582662	-0.526984	0.294506	-0.25641	-0.4	0.189988	-0.640293	0.496703	-0.708669	0.769231	-0.854212	0.997802	-0.799512	1.18632	-0.652015	1.04762	-0.655922	0.896215	-0.594383	0.49768	-0.516239	0.358974	-0.100122	-0.401954	0.276923	-0.700855	0.507448	-0.81221	0.789744	-0.921612	0.912821	-1.06618	0.902076	-0.732112	1.05543	-0.652015	0.93138	-0.297436	0.691087	-0.129426	0.227106	0.272039	-0.178266	0.391209	-0.657875	0.591453	-1.0105	0.703785	-1.08864	1.02808	-0.822955	1.03004	-0.770208	0.938217	-0.529914	0.789744	-0.419536	0.525031	0.0307693	0.167521	0.174359	-0.432234	0.365812	-0.64127	0.588523	-0.979243	0.721368	-1.03101	0.845421	-0.944078	0.734066	-0.826862	0.922589	-0.638339	0.694994	-0.456654	0.569963	-0.23199	0.052259	0.122589	-0.505494	0.468376	-0.735043	0.669597	-1.05543	0.832723	-0.877656	1.0105	-0.8337	1.0525	-0.677411	0.968498	-0.547497	0.817094	-0.466422	0.205617
0.631502	-0.827839	0.700855	-0.915751	1.10916	-0.872772	0.887424	-0.854212	0.986081	-0.636386	0.903053	-0.695971	0.558242	-0.223199	0.239805	-0.184127	-0.411722	0.0825398	-0.655922	0.584615	-0.895238	0.692064	-0.845421	0.905006	-0.872772	1.0525	-0.751648	1.05348	-0.559219	0.835653	-0.626618	0.540659	-0.129426	0.236874	-0.0307692	-0.237851	0.444933	-0.386325	0.703785	-0.759463	0.80928	-0.66862	1.06129	-1.02125	0.853236	-0.884493	0.933333	-0.802442	0.732112	-0.773138	0.483028	-0.419536	0.273016	-0.260317	-0.355067	0.116728	-0.730159	0.276923	-1.20488	0.505495	-0.8337	1.15897	-0.57094	1.33871	-0.178266	1.69817	-0.37265	1.08864	-0.649084	0.594383	-0.330647	0.0649574	-0.691087	-0.327717	0.212454	-0.508425	0.417583	-0.81221	0.786813	-0.750672	0.860073	-0.970452	0.677412	-1.16484	0.826862	-0.894261	0.744811	-0.683272	0.713553	-0.366789	0.429304	0.115751	0.0942614	0.178266	-0.568987	0.324786	-0.851282	0.757509	-0.816117	1.09548	-0.722344	1.08083	-0.838584	1.00171	-0.801465	0.810256	-0.586569	0.676435	-0.389255	0.252503	-0.0747253	-0.0971917	0.391209	-0.439072	0.610989	-0.854212	0.739927	-0.938217	0.847375	-0.952869	1.02515	-0.845421	1.1619	-0.545543	0.98315	-0.483028	0.730159	-0.404884	0.287668	-0.268132	-0.128449	0.284738	-0.471306	0.652992	-0.639316	0.773138	-0.877656	0.798535	-0.890354	1.04274	-0.90696	0.985104	-0.775092	0.913797	-0.527961	0.755556	-0.468376	0.157753	-0.0669109	-0.0151404	0.151893	-0.785836	0.35409	-0.848352	0.750672	-0.907936	0.893285	-0.824908	1.09158	-0.81221	0.968498	-0.759463	0.904029	-0.584615	0.537729	-0.495726	0.197802	-0.0815629	-0.221245	0.153846	-0.596337	0.533822	-0.695971	0.830769	-0.867888	0.947009	-0.745788	1.05836	-0.822955	1.03199	-0.71746	1.02808	-0.261294	0.737973	-0.263248	0.39707	-0.0444444	-0.164591	0.157753	-0.651038	0.478144	-0.913797	0.710623	-0.976313	0.799512	-1.12283	0.871795	-0.953846	0.843468	-0.777045	0.726252	-0.610989	0.771184	-0.159707	0.358974	0.0415142	-0.294505	0.213431	-0.658852	0.517216	-0.786813	0.924542	-0.947008	1.14432	-0.724298	1.02418	-0.742857	0.943101	-0.727228	0.930403	-0.434188	0.439072	-0.45177	0.0532358	-0.0503052	-0.487912	0.198779	-0.789744	0.557265	-0.731135	0.985104	-0.817094	1.01832	-0.963614	0.93431	-0.778999	0.950916	-0.793651	0.728205	-0.49768	0.656899	-0.0737485	0.215385	-0.10696	-0.270085	0.466423	-0.580708	0.477167	-0.908913	0.914774	-0.706715	1.02808	-0.801465	1.11795	-0.771184	0.965568
-0.654945	0.713553	-1.04664	0.803419	-0.976313	0.968498	-0.956776	0.912821	-0.925519	0.908913	-0.629548	0.68718	-0.45177	0.365812	-0.150916	-0.115751	0.138217	-0.42735	0.574847	-0.673504	0.81514	-0.880586	0.957753	-0.961661	0.939194	-0.939194	0.957753	-0.658852	0.917705	-0.490842	0.748718	-0.241758	0.292552	-0.0727717	-0.357998	0.252503	-0.646154	0.686203	-0.852259	0.701832	-1.07985	1.08474	-0.678388	0.987057	-0.939194	0.876679	-0.59243	0.78779	-0.696947	0.276923	-0.565079	-0.22906	-0.157753	-0.54652	0.198779	-0.685226	0.837607	-0.557265	1.1873	-0.247619	1.63956	-0.472283	1.40904	-0.526984	0.801465	-0.825885	0.805372	-1.06422	0.517216	-0.622711	0.197802	-0.0649573	-0.0903541	0.142125	-0.609035	0.431258	-0.948962	0.612943	-1.20391	0.912821	-0.876679	0.988034	-0.680342	1.15409	-0.442979	0.943101	-0.642247	0.5221	-0.431258	0.0180709	-0.18022	-0.358974	0.403907	-0.537729	0.614896	-0.851282	0.819048	-0.848352	0.933333	-0.938217	0.966545	-0.915751	0.98022	-0.654945	0.839561	-0.436142	0.697924	-0.171429	0.235898	0.159707	-0.241758	0.338462	-0.792674	0.64127	-0.874725	0.935287	-0.762393	0.981197	-0.789744	0.940171	-0.834676	0.890354	-0.891331	0.735043	-0.52503	0.30232	-0.116728	-0.118681	0.121612	-0.621734	0.515263	-0.803419	0.586569	-1.04664	0.905006	-0.793651	1.07399	-0.829792	1.01538	-0.653968	0.929426	-0.620757	0.610012	-0.308181	0.35409	-0.0610501	-0.236874	0.286691	-0.590476	0.613919	-0.648107	0.88254	-0.844444	1.03687	-0.748718	1.00757	-0.712576	0.805372	-0.91282	0.73895	-0.562149	0.526007	-0.318925	0.10989	0.0854702	-0.240781	0.34823	-0.661783	0.550427	-0.81514	0.961661	-0.835653	0.932357	-0.95873	0.985104	-0.736996	0.940171	-0.840537	0.472283	-0.537729	0.539683	-0.125519	-0.0805861	-0.0249084	-0.61685	0.409768	-0.718437	0.816117	-0.951892	0.915751	-0.843468	1.07204	-0.813187	1.05836	-0.608059	1.02906	-0.435165	0.873749	-0.404884	0.317949	-0.227106	-0.108913	0.128449	-0.496703	0.370696	-0.999756	0.498657	-1.07106	0.79072	-0.960684	1.01343	-0.780952	1.10525	-0.415629	0.90696	-0.687179	0.684249	-0.532845	0.271062	0.0131869	-0.269109	0.0551894	-0.552381	0.613919	-0.677411	0.797558	-0.962637	0.923565	-0.834676	1.14335	-0.684249	1.08962	-0.653968	0.967521	-0.368742	0.85812	-0.441026	0.2779	-0.0835165	-0.197802	0.267155	-0.604151	0.42149	-0.979243	0.908913	-0.853236	0.918681	-0.91282	1.04078	-0.7663	0.901099	-0.740903	0.817094	-0.537729	0.568987	-0.563126
-0.846398	0.728205	-0.88254	1.06129	-0.736019	1.07497	-0.835653	1.03297	-0.751648	0.874725	-0.587546	0.731136	-0.301343	0.338462	-0.232967	-0.271062	0.212454	-0.601221	0.582662	-0.845421	0.770208	-0.864957	0.872772	-1.04078	0.973382	-0.767277	0.90696	-0.654945	0.915751	-0.569963	0.629548	-0.242735	0.22613	0.0278389	-0.356044	0.238828	-0.654945	0.750672	-0.814164	0.849329	-0.943101	0.900122	-0.903052	0.863981	-0.919658	0.857143	-0.71453	0.781929	-0.390232	0.551404	-0.314041	-0.0278388	0.057143	-0.42442	0.373626	-0.742857	0.648108	-0.894261	0.987057	-0.871795	0.982173	-0.507448	0.80928	-0.274969	0.961661	-1.63565	1.74994	-1.0105	0.527961	-0.266178	-0.176313	0.78486	0.173382	-0.73895	-0.443956	0.410745	-0.0825397	0.600244	-1.42173	0.740904	-0.720391	1.13162	-0.972405	0.762393	-0.825885	0.996825	-0.64127	0.928449	-0.243712	0.701832	-0.583639	0.20464	0.15873	-0.187057	0.20757	-0.830769	0.460562	-0.651038	0.938217	-1.00757	0.825885	-0.921612	1.12479	-0.670574	0.870818	-0.859096	0.788767	-0.495726	0.635409	-0.100122	0.13431	-0.188034	-0.412698	0.25348	-0.499634	0.612943	-1.04078	0.697924	-0.798535	1.17949	-0.71746	1.03883	-0.848352	1.07106	-0.406838	0.827839	-0.66569	0.398046	-0.341392	0.149939	0.0981686	-0.308181	0.325763	-0.568987	0.758486	-0.757509	0.8337	-0.905006	0.969475	-0.825885	1.07302	-0.694017	0.872772	-0.903052	0.79072	-0.466422	0.647131	-0.303297	0.190965	-0.216361	-0.361905	0.450794	-0.542613	0.598291	-0.840537	0.726252	-0.844444	1.12967	-0.85812	0.887424	-0.90696	0.823932	-0.633455	0.849329	-0.695971	0.345299	-0.39707	0.136264	-0.0004884	-0.441026	0.172405	-0.652991	0.877656	-0.677411	0.961661	-0.737973	0.910867	-0.818071	1.13162	-0.730159	1.00269	-0.730159	0.88547	-0.483028	0.716484	-0.341392	0.0991454	-0.264225	-0.238828	0.315018	-0.630525	0.485959	-0.789744	0.756532	-0.727228	0.985104	-0.868864	0.874725	-0.907936	0.994872	-0.69011	0.831746	-0.684249	0.465446	-0.359951	0.286691	-0.026862	-0.203663	0.113797	-0.624664	0.707692	-0.706715	0.852259	-0.987057	0.899145	-0.769231	1.19316	-0.742857	0.826862	-0.680342	1.13162	-0.437118	0.642247	-0.52503	0.202686	-0.122589	-0.110867	0.237851	-0.662759	0.468376	-0.742857	0.816117	-0.83956	0.943101	-0.959707	0.891331	-0.832723	1.06716	-0.59536	0.939194	-0.678388	0.533822	-0.327717	0.261294	-0.221245	-0.338462	0.251526	-0.545543	0.506471	-0.91282	0.64127	-1.07888	0.926496	-0.939194	1.05446	-0.694994
0.846398	-0.923565	0.900122	-0.944078	0.853236	-0.733089	0.897192	-0.631502	0.705739	-0.32381	0.412699	-0.0971917	-0.206593	0.331624	-0.459585	0.37265	-0.805372	0.834677	-0.851282	0.962637	-0.799512	1.00659	-0.739927	1.10134	-0.734066	0.765324	-0.611966	0.874725	-0.304273	0.42442	-0.257387	-0.13431	0.216362	-0.507448	0.376557	-0.792674	0.735043	-0.894261	0.878633	-1.03101	0.971429	-0.775092	1.01538	-0.83663	0.804396	-0.654945	0.537729	-0.590476	0.159707	-0.297436	-0.491819	0.442003	-0.946032	0.819048	-0.695971	-0.596337	0.764347	0.826862	-1.0486	0.739927	-1.68645	2	-0.42149	-0.128449	-1.04762	0.952869	0.810256	0.945055	-1.26838	0.32381	-0.0981685	0.781929	-0.198779	-0.483028	0.062027	-0.388278	0.755556	-0.684249	0.895238	-0.776068	0.422467	-0.918681	1.1873	-0.773138	0.905983	-0.985104	1.02125	-0.467399	0.81221	-0.406838	0.487912	-0.596337	-0.189988	0.224176	-0.310134	0.273993	-0.91282	0.431258	-1.06129	1.17558	-0.591453	0.621734	-1.24396	0.963614	-0.176313	1.09744	-0.877656	0.478144	-0.389255	0.648108	-0.126496	-0.0522588	-0.151893	-0.711599	0.554335	-0.591453	0.710623	-0.941148	0.810256	-0.834676	1.21563	-0.432234	1.15018	-0.845421	0.880586	-0.442979	1.0359	-0.472283	0.213431	-0.504518	0.00537252	0.169475	-0.338462	-0.0727717	-1.15604	0.49475	-0.813187	0.932357	-1.00562	0.66862	-0.867888	1.1873	-0.521123	0.982173	-0.76337	0.917705	-0.489866	0.806349	-0.125519	0.245666	0.0659342	-0.0903541	0.374603	-0.460562	0.694017	-0.758486	0.672528	-1.08571	1.04469	-0.770208	0.932357	-0.90989	0.894261	-0.59243	0.985104	-0.66862	0.387302	-0.366789	0.279854	0.0786326	-0.32674	0.0366302	-0.656899	0.709646	-0.857143	0.691087	-1.07692	0.825885	-0.86105	1.03199	-0.781929	0.90989	-0.71746	0.630525	-0.603175	0.5221	-0.324786	0.062027	-0.0962149	-0.480098	0.40293	-0.590476	0.842491	-0.95873	0.718437	-0.721367	1.19316	-0.599267	1.158	-0.721367	1.08474	-0.682295	0.820024	-0.654945	0.569963	-0.417582	0.296459	0.0844934	-0.215385	0.273016	-0.45177	0.584615	-0.739927	0.764347	-0.970452	0.703785	-0.971429	0.857143	-0.737973	0.915751	-0.695971	0.886447	-0.502564	0.69304	-0.259341	0.187057	-0.0844933	-0.320879	0.22613	-0.572894	0.597314	-0.973382	0.732112	-0.881563	1.07106	-0.824908	0.78779	-1.03687	0.951893	-0.640293	0.808303	-0.625641	0.603175	-0.303297	0.315995	-0.0405372	-0.358974	0.179243	-0.64127	0.502564	-0.920635	0.731136	-1.07399	0.961661	-0.768254	1.09255
0.854213	-0.715507	0.758486	-0.905006	1.04274	-0.753602	0.971429	-0.706715	0.941148	-0.358974	0.828816	-0.45177	0.171429	-0.184127	-0.285714	0.111844	-0.816117	0.355067	-1.06618	0.782906	-0.879609	0.944078	-0.852259	1.08376	-0.702808	1.03492	-0.711599	0.863004	-0.490842	0.57094	-0.152869	0.103053	0.0659342	-0.405861	0.283761	-0.711599	0.76337	-0.748718	0.83663	-0.936264	1.07009	-0.811233	1.00073	-0.655922	0.923565	-0.645177	0.80928	-0.501587	0.20757	-0.562149	-0.310134	0.0395606	-0.869841	0.223199	-0.864957	0.762393	-0.679365	1.32601	-0.42149	1.63468	-0.0825397	1.28107	-0.436142	1.07106	-0.83956	0.801465	-0.831746	0.231014	-0.371673	-0.0581197	-0.201709	-0.472283	0.0991454	-0.902076	0.32674	-1.09158	0.68718	-1.11306	0.791697	-0.922588	0.965568	-0.747741	0.985104	-0.5221	0.872772	-0.429304	0.509402	-0.200733	-0.0503052	0.120635	-0.441026	0.37558	-0.66862	0.871795	-0.682295	1.16386	-0.747741	1.05934	-0.779976	0.938217	-0.841514	0.829792	-0.590476	0.593407	-0.321856	0.336508	0.0454214	-0.181197	0.193895	-0.715507	0.463492	-0.960684	0.753602	-1.01636	0.873749	-1.07204	0.98315	-0.695971	1.15604	-0.45177	0.938217	-0.455678	0.769231	-0.243712	0.210501	-0.0278388	-0.249573	0.295482	-0.605128	0.554335	-0.849328	0.843468	-0.865934	0.910867	-0.938217	0.970452	-0.722344	1.10427	-0.614896	0.886447	-0.613919	0.571917	-0.492796	0.103053	-0.248596	-0.340415	0.22613	-0.61685	0.512332	-0.895238	0.691087	-0.850305	0.968498	-0.930403	1.0359	-0.775092	0.924542	-0.674481	0.908913	-0.553358	0.597314	-0.235897	0.1558	-0.0610501	-0.149939	0.364835	-0.655922	0.499634	-0.956776	0.765324	-0.804396	0.847375	-0.950916	1.05543	-0.590476	1.00757	-0.71453	0.78486	-0.618803	0.740904	-0.181197	0.270086	0.00732613	-0.236874	0.28083	-0.662759	0.545543	-0.768254	0.845421	-0.960684	0.856166	-0.794628	1.07497	-0.78486	0.910867	-0.694017	0.999756	-0.324786	0.526007	-0.299389	0.116728	-0.0336996	-0.388278	0.168498	-0.881563	0.417583	-1.00757	0.755556	-0.880586	0.98315	-0.997802	0.900122	-0.884493	0.996825	-0.605128	0.901099	-0.468376	0.548474	-0.162637	0.121612	0.0532358	-0.367766	0.259341	-0.726251	0.558242	-0.996825	0.8337	-0.962637	1.06032	-0.660806	1.10232	-0.66862	0.918681	-0.670574	0.728205	-0.461538	0.422467	-0.198779	-0.026862	0.164591	-0.572894	0.363858	-0.911844	0.622711	-1.04567	0.841514	-0.85812	1.02515	-0.775092	1.07204	-0.468376	0.959707	-0.694994	0.620757	-0.411722	0.370696
0.705739	-1.01441	0.764347	-0.8337	1.14237	-0.866911	0.947009	-0.635409	0.95873	-0.392186	0.821001	-0.45177	0.465446	-0.102076	-0.105006	0.177289	-0.5221	0.374603	-0.935287	0.691087	-0.936264	0.975336	-0.785836	0.940171	-0.844444	1.06422	-0.695971	0.916728	-0.710623	0.73895	-0.343346	0.398046	-0.0757021	-0.148962	0.100122	-0.614896	0.453724	-0.791697	0.731136	-0.939194	0.997802	-0.793651	1.0232	-0.78779	0.973382	-0.773138	0.821978	-0.607082	0.71746	-0.5221	0.255434	-0.0874237	-0.341392	0.0903542	-0.943101	0.287668	-1.12088	0.568987	-1.05153	1.00562	-0.620757	1.42662	-0.13431	1.65812	-0.209524	1.12674	-0.345299	0.825885	-0.491819	0.0141637	-0.534799	-0.45177	-0.0483516	-0.680342	0.350183	-0.913797	0.724298	-0.788767	0.973382	-0.942124	1.00269	-0.978266	0.758486	-1.01441	0.7663	-0.510378	0.794628	-0.363858	0.227106	-0.147009	-0.0903541	0.231014	-0.76044	0.349206	-0.877656	0.930403	-0.745788	1.03687	-0.768254	1.19414	-0.376557	1.23028	-0.662759	0.943101	-0.674481	0.703785	-0.438095	0.220269	-0.263248	-0.126496	0.259341	-0.443956	0.492796	-0.81221	0.706716	-0.816117	0.952869	-0.781929	1.0232	-0.752625	1.01148	-0.637363	0.939194	-0.623687	0.617827	-0.606105	0.147985	-0.195849	-0.32674	-0.0796093	-0.711599	0.318926	-0.823932	0.855189	-0.823932	0.93138	-0.729182	1.15018	-0.569963	0.999756	-0.870818	0.912821	-0.520146	0.750672	-0.360928	0.35409	-0.272039	-0.0590965	0.248596	-0.547497	0.416606	-0.835653	0.774115	-0.877656	0.998779	-0.886447	1.10525	-0.598291	1.02808	-0.835653	0.913797	-0.606105	0.66276	-0.484005	0.350183	-0.217338	0.170452	0.281807	-0.485958	0.306227	-0.745788	0.715507	-0.900122	0.880586	-1.05739	0.981197	-0.733089	1.03687	-0.623687	0.892308	-0.5221	0.774115	-0.551404	0.203663	-0.172405	-0.169475	-0.0258852	-0.560195	0.549451	-0.731135	0.798535	-0.853236	0.922589	-0.873748	1.12088	-0.896215	0.978266	-0.771184	0.911844	-0.444933	0.722344	-0.510378	0.287668	-0.176313	-0.141148	0.208547	-0.636386	0.393162	-0.920635	0.778999	-0.811233	0.920635	-0.876679	1.06422	-0.878632	0.968498	-0.669597	0.747741	-0.565079	0.652992	-0.349206	0.157753	-0.0561661	-0.309157	0.382418	-0.557265	0.803419	-0.729182	0.791697	-0.903052	1.00464	-0.874725	1.03394	-0.846398	1.02613	-0.71453	0.750672	-0.563126	0.498657	-0.252503	0.156777	0.0151405	-0.344322	0.20171	-0.713553	0.502564	-0.913797	0.759463	-0.890354	1.06618	-0.781929	1.03004	-0.614896	0.921612	-0.702808	0.81221
